ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.59667205810547,46.5672276383739,1666107497,883.92,40.8489268733278,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60360717773438,46.5236081915387,1666107677,830.58,47.7990182674403,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61088896960747,46.5683898925781,1666107857,876.3,41.1683790910809,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58610274152058,46.5250854492188,1666108037,876.3,48.7311814061318,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61864471435547,46.5635965638241,1666108217,838.2,38.8021752889539,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60586473418445,46.4978485107422,1666108397,998.22,45.9787472810903,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.55519866943359,46.5458136089778,1666108577,1165.86,52.164723068145904,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60157738662348,46.6103668212891,1666108757,1120.14,47.5074480610336,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61699676513672,46.5484670865334,1666108937,678.18,37.1291737743977,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
4b1bfd,NA,NA,1666110075,NA,19.7910558364449,FALSE,NA,4b1bfd_2022-10-18 18:21:15,2022-10-18,2022-10-18
4b1bfd,6.32169397865854,46.2003479003906,1666110255,1120.14,87.5734199806255,FALSE,NA,4b1bfd_2022-10-18 18:21:15,2022-10-18,2022-10-18
4b1bfd,6.40345001220703,46.3230611510196,1666110435,1120.14,83.2080370566864,FALSE,NA,4b1bfd_2022-10-18 18:21:15,2022-10-18,2022-10-18
4b1bfd,6.51984982374238,46.4319305419922,1666110615,1074.42,83.6521378506549,FALSE,NA,4b1bfd_2022-10-18 18:21:15,2022-10-18,2022-10-18
4b1bfd,6.61459350585938,46.5224443855932,1666110795,807.72,43.7398428897972,FALSE,NA,4b1bfd_2022-10-18 18:21:15,2022-10-18,2022-10-18
4b43ad,7.4244866004357,46.948164600437,1666118803,NA,NA,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,7.31851431039663,46.8959795418432,1666118983,1287.78,68.066209866973,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,7.1843886956936,46.8315582275391,1666119163,1295.4,69.9208696887369,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,7.04766250238186,46.7667388916016,1666119343,1287.78,70.2135967996613,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,6.9107353396532,46.7015991210938,1666119523,1287.78,70.6363646934142,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,6.77279663085938,46.6356128757283,1666119703,1287.78,72.0680778624905,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
4b43ad,6.63381958007812,46.5690897278866,1666119883,1036.32,64.5109494052258,FALSE,NA,4b43ad_2022-10-18 20:46:43,2022-10-18,2022-10-18
