ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1bdd,6.94974517822266,46.1570093187235,1666190592,3535.68,55.6480045780649,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.9378662109375,46.2267445709746,1666190772,2948.94,70.2851760718615,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.8983154296875,46.3395406432071,1666190952,2362.2,73.565492,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.82347106933594,46.4322727009402,1666191132,1684.02,64.2251965953682,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.70166015625,46.4901123046875,1666191312,1150.62,59.390994613027,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.61452484130859,46.5229099079714,1666191492,845.82,36.1028281232205,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1af2,6.61656635563548,46.5443572998047,1666189386,NA,33.5021163535347,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.55897521972656,46.5208616095074,1666189566,952.5,59.8283110998831,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.68023681640625,46.4912543862553,1666189746,800.1,54.8938506150051,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.80000119092988,46.4732208251953,1666189926,1066.8,48.4561464181232,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.91177368164062,46.4725869388904,1666190106,1463.04,57.2606446205935,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.98991728991997,46.5401458740234,1666190286,1737.36,56.1380753833928,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,7.09682464599609,46.6112660553496,1666190466,1752.6,65.2431826861889,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,7.04109750142912,46.6437377929688,1666190646,1531.62,55.3236627127836,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.92317199707031,46.6117781299656,1666190826,1531.62,53.385804884497,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.80328369140625,46.5685311010328,1666191006,1287.78,66.4927576683808,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.67941284179688,46.5205357438427,1666191186,1036.32,60.7588637469305,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1af2,6.61564524580793,46.5346069335938,1666191366,723.9,40.2451747457049,FALSE,NA,4b1af2_2022-10-19 16:23:06,2022-10-19,2022-10-19
4b1bfd,6.61631514386433,46.5417366027832,1666190435,NA,20.0896804213606,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.60338611137576,46.5146942138672,1666190615,899.16,47.8543540329802,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.58135986328125,46.5393428479211,1666190795,868.68,62.9726527547778,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.60084049876143,46.55859375,1666190975,899.16,51.6830628530242,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61611417444741,46.5393218994141,1666191155,678.18,45.3440875501711,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61715251643483,46.5451927185059,1666191335,NA,21.1485919918996,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61696829446932,46.5412330627441,1666191515,NA,21.1485919918996,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61678407250381,46.5463256835938,1666191695,670.56,44.8629384300592,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61548614501953,46.5320806988215,1666191875,739.14,45.3440875501711,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61734008789062,46.5471170716366,1666192055,NA,17.5213312792653,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61696829446932,46.5411529541016,1666192235,NA,17.5213312792653,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.61627578735352,46.541158385196,1666192415,NA,17.5213312792653,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.63237762451172,46.6277455475371,1666192595,1287.78,83.8685732391854,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
4b1bfd,6.64638519287109,46.5457670567399,1666192775,1280.16,66.4907675524721,FALSE,NA,4b1bfd_2022-10-19 16:40:35,2022-10-19,2022-10-19
