ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
39ddbc,6.53968048095703,46.6559562036547,1664176687,1280.16,58.3706942523118,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.47141619426448,46.7362060546875,1664176867,1539.24,53.6232301858312,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.47141619426448,46.7362060546875,1664176867,1539.24,53.6232301858312,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40790985851753,46.8161773681641,1664177047,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40790985851753,46.8161773681641,1664177047,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40710598084985,46.817138671875,1664177227,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40710598084985,46.817138671875,1664177227,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.63145446777344,46.9875640869141,1664178127,586.74,60.2141264087025,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.63145446777344,46.9875640869141,1664178127,586.74,60.2141264087025,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.52076721191406,47.0321502685547,1664178307,541.02,38.5661480542758,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.52076721191406,47.0321502685547,1664178307,541.02,38.5661480542758,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.45309213491586,47.0516967773438,1664178487,320.04,31.2797181879216,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.45309213491586,47.0516967773438,1664178487,320.04,31.2797181879216,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,NA,NA,1664176147,NA,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,NA,NA,1664176147,NA,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.61692810058594,46.541158385196,1664176327,655.32,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.61692810058594,46.541158385196,1664176327,655.32,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.60995111232851,46.5699920654297,1664176507,777.24,61.7868446781902,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.60995111232851,46.5699920654297,1664176507,777.24,61.7868446781902,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.53968048095703,46.6559562036547,1664176687,1280.16,58.3706942523118,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.53968048095703,46.6559562036547,1664176687,1280.16,58.3706942523118,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.47141619426448,46.7362060546875,1664176867,1539.24,53.6232301858312,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.47141619426448,46.7362060546875,1664176867,1539.24,53.6232301858312,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40790985851753,46.8161773681641,1664177047,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40790985851753,46.8161773681641,1664177047,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40710598084985,46.817138671875,1664177227,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.40710598084985,46.817138671875,1664177227,1661.16,62.4090758062841,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.63145446777344,46.9875640869141,1664178127,586.74,60.2141264087025,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.63145446777344,46.9875640869141,1664178127,586.74,60.2141264087025,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.52076721191406,47.0321502685547,1664178307,541.02,38.5661480542758,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.52076721191406,47.0321502685547,1664178307,541.02,38.5661480542758,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.45309213491586,47.0516967773438,1664178487,320.04,31.2797181879216,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,5.45309213491586,47.0516967773438,1664178487,320.04,31.2797181879216,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
4b1bdd,6.61644744873047,46.5430670269465,1664182734,693.42,35.0766314353768,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61644744873047,46.5430670269465,1664182734,693.42,35.0766314353768,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.59268951416016,46.5681121308925,1664182914,845.82,50.5753661439978,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.59268951416016,46.5681121308925,1664182914,845.82,50.5753661439978,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61711692810059,46.5447894597458,1664183094,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61711692810059,46.5447894597458,1664183094,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61752096036585,46.5489234924316,1664183274,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61752096036585,46.5489234924316,1664183274,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61328887939453,46.5257495944783,1664183454,883.92,41.3767792110597,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61328887939453,46.5257495944783,1664183454,883.92,41.3767792110597,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61459350585938,46.5699742204052,1664183634,861.06,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61459350585938,46.5699742204052,1664183634,861.06,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.60184534584604,46.5216979980469,1664183814,853.44,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.60184534584604,46.5216979980469,1664183814,853.44,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61823272705078,46.5703466383077,1664183994,861.06,44.3855175850004,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61823272705078,46.5703466383077,1664183994,861.06,44.3855175850004,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61644744873047,46.5430670269465,1664182734,693.42,35.0766314353768,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61644744873047,46.5430670269465,1664182734,693.42,35.0766314353768,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.59268951416016,46.5681121308925,1664182914,845.82,50.5753661439978,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.59268951416016,46.5681121308925,1664182914,845.82,50.5753661439978,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61711692810059,46.5447894597458,1664183094,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61711692810059,46.5447894597458,1664183094,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61752096036585,46.5489234924316,1664183274,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61752096036585,46.5489234924316,1664183274,NA,28.4110985156294,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61328887939453,46.5257495944783,1664183454,883.92,41.3767792110597,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61328887939453,46.5257495944783,1664183454,883.92,41.3767792110597,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61459350585938,46.5699742204052,1664183634,861.06,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61459350585938,46.5699742204052,1664183634,861.06,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.60184534584604,46.5216979980469,1664183814,853.44,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.60184534584604,46.5216979980469,1664183814,853.44,44.3168947560437,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61823272705078,46.5703466383077,1664183994,861.06,44.3855175850004,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1bdd,6.61823272705078,46.5703466383077,1664183994,861.06,44.3855175850004,FALSE,NA,4b1bdd_2022-09-26 10:58:54,2022-09-26,2022-09-26
4b1b54,6.61672210693359,46.5453946388374,1664192203,693.42,29.3413531143233,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61672210693359,46.5453946388374,1664192203,693.42,29.3413531143233,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.58836364746094,46.501030356197,1664192383,1043.94,49.0478582493287,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.58836364746094,46.501030356197,1664192383,1043.94,49.0478582493287,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.56486697313262,46.5755767822266,1664192563,1036.32,56.0271794237591,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.56486697313262,46.5755767822266,1664192563,1036.32,56.0271794237591,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61857604980469,46.5642482951536,1664192743,800.1,29.9086256200395,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61857604980469,46.5642482951536,1664192743,800.1,29.9086256200395,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61725425720215,46.5462442171776,1664192923,NA,9.8284388198045,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61725425720215,46.5462442171776,1664192923,NA,9.8284388198045,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61692810058594,46.5309634451139,1664193103,777.24,39.625547928879,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61692810058594,46.5309634451139,1664193103,777.24,39.625547928879,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.59358215332031,46.5701138771186,1664193283,807.72,37.5262127003599,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.59358215332031,46.5701138771186,1664193283,807.72,37.5262127003599,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61667060852051,46.5436838440976,1664193463,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61667060852051,46.5436838440976,1664193463,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5486300193657,1664193643,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5486300193657,1664193643,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60566711425781,46.5244926840572,1664193823,868.68,40.5236913889749,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60566711425781,46.5244926840572,1664193823,868.68,40.5236913889749,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61263070455412,46.5690765380859,1664194003,868.68,35.2009035340679,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61263070455412,46.5690765380859,1664194003,868.68,35.2009035340679,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60512784632241,46.5269165039062,1664194183,822.96,33.7225791925438,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60512784632241,46.5269165039062,1664194183,822.96,33.7225791925438,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61425018310547,46.5689500711732,1664194363,876.3,33.6754586583132,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61425018310547,46.5689500711732,1664194363,876.3,33.6754586583132,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61088562011719,46.5228633557336,1664194543,876.3,39.0774317236269,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61088562011719,46.5228633557336,1664194543,876.3,39.0774317236269,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60593172399009,46.5698089599609,1664194723,868.68,38.1556563680555,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60593172399009,46.5698089599609,1664194723,868.68,38.1556563680555,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61672210693359,46.5453946388374,1664192203,693.42,29.3413531143233,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61672210693359,46.5453946388374,1664192203,693.42,29.3413531143233,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.58836364746094,46.501030356197,1664192383,1043.94,49.0478582493287,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.58836364746094,46.501030356197,1664192383,1043.94,49.0478582493287,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.56486697313262,46.5755767822266,1664192563,1036.32,56.0271794237591,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.56486697313262,46.5755767822266,1664192563,1036.32,56.0271794237591,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61857604980469,46.5642482951536,1664192743,800.1,29.9086256200395,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61857604980469,46.5642482951536,1664192743,800.1,29.9086256200395,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61725425720215,46.5462442171776,1664192923,NA,9.8284388198045,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61725425720215,46.5462442171776,1664192923,NA,9.8284388198045,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61692810058594,46.5309634451139,1664193103,777.24,39.625547928879,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61692810058594,46.5309634451139,1664193103,777.24,39.625547928879,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.59358215332031,46.5701138771186,1664193283,807.72,37.5262127003599,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.59358215332031,46.5701138771186,1664193283,807.72,37.5262127003599,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61667060852051,46.5436838440976,1664193463,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61667060852051,46.5436838440976,1664193463,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5486300193657,1664193643,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5486300193657,1664193643,NA,21.6311314616792,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60566711425781,46.5244926840572,1664193823,868.68,40.5236913889749,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60566711425781,46.5244926840572,1664193823,868.68,40.5236913889749,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61263070455412,46.5690765380859,1664194003,868.68,35.2009035340679,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61263070455412,46.5690765380859,1664194003,868.68,35.2009035340679,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60512784632241,46.5269165039062,1664194183,822.96,33.7225791925438,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60512784632241,46.5269165039062,1664194183,822.96,33.7225791925438,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61425018310547,46.5689500711732,1664194363,876.3,33.6754586583132,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61425018310547,46.5689500711732,1664194363,876.3,33.6754586583132,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61088562011719,46.5228633557336,1664194543,876.3,39.0774317236269,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.61088562011719,46.5228633557336,1664194543,876.3,39.0774317236269,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60593172399009,46.5698089599609,1664194723,868.68,38.1556563680555,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b1b54,6.60593172399009,46.5698089599609,1664194723,868.68,38.1556563680555,FALSE,NA,4b1b54_2022-09-26 13:36:43,2022-09-26,2022-09-26
4b39c9,6.61617279052734,46.5405066538665,1664193328,708.66,59.8548464254486,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.66280606897866,46.3914184570312,1664193508,2499.36,105.450981590535,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.78003822884909,46.2522125244141,1664193688,4632.96,116.955423717304,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.90428924560547,46.0595289327331,1664193868,6202.68,139.154962429023,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.94720458984375,45.8345885195975,1664194048,7101.84,165.316721478374,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.96519470214844,45.5546233613612,1664194228,7101.84,176.108991694969,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,6.98328529916159,45.2685598599709,1664194408,7109.46,177.136897237682,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.00110458746189,44.9853825973252,1664194588,7117.08,175.081097693832,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.03550066266741,44.7037811279297,1664194768,7117.08,174.222671718884,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.10125434689406,44.426662639036,1664194948,6195.06,171.093432533525,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.18882715979288,44.1509399414062,1664195128,5928.36,165.770748606946,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.32986095339753,43.9091949462891,1664195308,4343.4,154.491738803828,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.51158248546512,43.7046661376953,1664195488,3406.14,154.761309560264,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b39c9,7.31421182321948,43.5501251220703,1664195668,3413.76,140.582589199335,FALSE,NA,4b39c9_2022-09-26 13:55:28,2022-09-26,2022-09-26
4b1b54,6.58724156821646,46.5472869873047,1664197453,853.44,41.1876602001347,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58724156821646,46.5472869873047,1664197453,853.44,41.1876602001347,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61718601133765,46.5498962402344,1664197633,685.8,28.9234673007732,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61718601133765,46.5498962402344,1664197633,685.8,28.9234673007732,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58469595560213,46.5372161865234,1664197813,861.06,42.8504368816185,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58469595560213,46.5372161865234,1664197813,861.06,42.8504368816185,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61885070800781,46.5697880114539,1664197993,853.44,31.587029170891,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61885070800781,46.5697880114539,1664197993,853.44,31.587029170891,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61711902153201,46.5448265075684,1664198173,NA,9.31697710400793,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61711902153201,46.5448265075684,1664198173,NA,9.31697710400793,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5290548033633,1664198353,876.3,37.4414873707415,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5290548033633,1664198353,876.3,37.4414873707415,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59983062744141,46.5689500711732,1664198533,868.68,37.0970844070959,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59983062744141,46.5689500711732,1664198533,868.68,37.0970844070959,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61584621522485,46.5300750732422,1664198713,830.58,35.1670546954465,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61584621522485,46.5300750732422,1664198713,830.58,35.1670546954465,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59742401867378,46.5687561035156,1664198893,861.06,40.7743524317965,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59742401867378,46.5687561035156,1664198893,861.06,40.7743524317965,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61510932736281,46.5314025878906,1664199073,792.48,35.7344222785426,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61510932736281,46.5314025878906,1664199073,792.48,35.7344222785426,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59909876381479,46.5681610107422,1664199253,868.68,36.1870309498434,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59909876381479,46.5681610107422,1664199253,868.68,36.1870309498434,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58724156821646,46.5472869873047,1664197453,853.44,41.1876602001347,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58724156821646,46.5472869873047,1664197453,853.44,41.1876602001347,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61718601133765,46.5498962402344,1664197633,685.8,28.9234673007732,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61718601133765,46.5498962402344,1664197633,685.8,28.9234673007732,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58469595560213,46.5372161865234,1664197813,861.06,42.8504368816185,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.58469595560213,46.5372161865234,1664197813,861.06,42.8504368816185,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61885070800781,46.5697880114539,1664197993,853.44,31.587029170891,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61885070800781,46.5697880114539,1664197993,853.44,31.587029170891,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61711902153201,46.5448265075684,1664198173,NA,9.31697710400793,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61711902153201,46.5448265075684,1664198173,NA,9.31697710400793,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5290548033633,1664198353,876.3,37.4414873707415,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.61747741699219,46.5290548033633,1664198353,876.3,37.4414873707415,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
4b1b54,6.59983062744141,46.5689500711732,1664198533,868.68,37.0970844070959,FALSE,NA,4b1b54_2022-09-26 15:01:13,2022-09-26,2022-09-26
